St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1289 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1317 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1317 1651]
40,50,20,Mode,40,[   0  254  666  926 1288 1651]
40,50,20,Median,40,[   0  104  254  666 1035 1317 1651]
40,50,20,Mode,40,[   0  104  254  666  926 1288 1651]
40,50,20,Median,40,[   0  104  254  666 1035 1317 1651]
40,50,20,Mode,40,[   0  104  254  666  926 1288 1651]
40,50,20,Median,40,[   0  104  254  666  926 1317 1651]
40,50,20,Mode,40,[   0  104  254  666  926 1288 1651]
40,50,20,Median,40,[   0  104  254  666  926 1322 1651]
40,50,20,Mode,40,[   0  104  254  666  926 1322 1651]
40,50,20,Median,40,[   0  104  254  666  926 1322 1651]
40,50,20,Mode,40,[   0  104  254  666  926 1322 1651]
40,50,20,Median,40,[   0  104  254  666  926 1322 1651]
40,50,20,Mode,40,[   0  104  254  666  926 1322 1651]
