St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1921 2189]
40,50,20,Mode,40,[   0 1250 2105 2189]
40,50,20,Median,40,[   0 1209 2189]
40,50,20,Mode,40,[   0 1250 2105 2189]
40,50,20,Median,40,[   0  273  738 1250 2189]
40,50,20,Mode,40,[   0  402  609 1250 2105 2189]
40,50,20,Median,40,[   0  273  738 1250 2189]
40,50,20,Mode,40,[   0  402  609 1250 2105 2189]
40,50,20,Median,40,[   0  273  940 1250 2189]
40,50,20,Mode,40,[   0  402  876 1250 2105 2189]
40,50,20,Median,40,[   0  273  940 1250 1901 2105 2189]
40,50,20,Mode,40,[   0  402  876 1250 2105 2189]
40,50,20,Median,40,[   0  612  940 1250 1901 2105 2189]
40,50,20,Mode,40,[   0  402  876 1250 2105 2189]
40,50,20,Median,40,[   0  155  612  876 1097 1250 1901 2105 2189]
40,50,20,Mode,40,[   0  402  876 1250 2105 2189]
40,50,20,Median,40,[   0  155  612  876 1097 1250 1568 1851 1966 2105 2189]
40,50,20,Mode,40,[   0  402  876 1250 1956 2105 2189]
