St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 922]
40,50,20,Mode,40,[  0 114 922]
40,50,20,Median,40,[  0 114 504 922]
40,50,20,Mode,40,[  0 114 555 667 922]
40,50,20,Median,40,[  0 114 667 830 922]
40,50,20,Mode,40,[  0 114 555 667 830 922]
40,50,20,Median,40,[  0 114 369 540 667 830 922]
40,50,20,Mode,40,[  0 114 555 667 830 922]
40,50,20,Median,40,[  0 114 491 555 667 830 922]
40,50,20,Mode,40,[  0 114 504 555 667 830 922]
40,50,20,Median,40,[  0  99 491 555 667 830 922]
40,50,20,Mode,40,[  0 114 160 504 555 667 830 922]
40,50,20,Median,40,[  0  99 491 555 667 830 922]
40,50,20,Mode,40,[  0 114 160 504 555 667 830 922]
40,50,20,Median,40,[  0 114 491 555 667 830 922]
40,50,20,Mode,40,[  0 114 160 504 555 667 830 922]
40,50,20,Median,40,[  0 114 160 317 493 555 667 830 922]
40,50,20,Mode,40,[  0 114 160 504 555 667 830 922]
