St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 2053 2812]
40,50,20,Mode,40,[   0  233 2053 2812]
40,50,20,Median,40,[   0  233 2068 2812]
40,50,20,Mode,40,[   0  233 2053 2812]
40,50,20,Median,40,[   0  233 2068 2812]
40,50,20,Mode,40,[   0  233 1036 1118 2053 2812]
40,50,20,Median,40,[   0  233 2053 2753 2812]
40,50,20,Mode,40,[   0  233 1036 1118 2053 2753 2812]
40,50,20,Median,40,[   0  233 1036 1321 2053 2753 2812]
40,50,20,Mode,40,[   0  233 1036 1321 2053 2753 2812]
40,50,20,Median,40,[   0  233 1036 1321 2053 2753 2812]
40,50,20,Mode,40,[   0  233 1036 1321 2053 2753 2812]
40,50,20,Median,40,[   0  233  641  901 1036 1321 1702 2084 2753 2812]
40,50,20,Mode,40,[   0  233  487 2053 2753 2812]
40,50,20,Median,40,[   0  233  641  901 1036 1321 1702 2084 2753 2812]
40,50,20,Mode,40,[   0   54  233  487 2053 2753 2812]
40,50,20,Median,40,[   0  233  487  701 1036 1321 1702 2084 2753 2812]
40,50,20,Mode,40,[   0   54  233  487 2053 2753 2812]
