St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  790 1046]
40,50,20,Mode,40,[   0  210  797 1046]
40,50,20,Median,40,[   0  210  681  827 1046]
40,50,20,Mode,40,[   0  210  681  797 1046]
40,50,20,Median,40,[   0  210  542  682 1046]
40,50,20,Mode,40,[   0  210  857 1046]
40,50,20,Median,40,[   0  210  542  681  797  976 1046]
40,50,20,Mode,40,[   0  210  542  681  797  976 1046]
40,50,20,Median,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Mode,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Median,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Mode,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Median,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Mode,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Median,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Mode,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Median,40,[   0  210  542  681  797  857  976 1046]
40,50,20,Mode,40,[   0  210  542  681  797  857  976 1046]
