St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1501 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133 2017]
40,50,20,Mode,40,[   0  133 1501 2017]
40,50,20,Median,40,[   0  133  737 1191 2017]
40,50,20,Mode,40,[   0  133  783 1052 1501 2017]
40,50,20,Median,40,[   0  133 1755 2017]
40,50,20,Mode,40,[   0  133  783 1052 1501 1755 2017]
40,50,20,Median,40,[   0  133 1755 2017]
40,50,20,Mode,40,[   0  133  783 1052 1501 1755 2017]
40,50,20,Median,40,[   0  133  783 1052 1212 1755 2017]
40,50,20,Mode,40,[   0  133  783 1052 1212 1755 2017]
40,50,20,Median,40,[   0  133  783 1052 1212 1501 1567 1755 2017]
40,50,20,Mode,40,[   0  133  783 1052 1212 1501 1558 1755 2017]
40,50,20,Median,40,[   0  133  515  708  783 1052 1212 1501 1567 1755 2017]
40,50,20,Mode,40,[   0  133  515  708  783 1052 1212 1501 1558 1755 2017]
40,50,20,Median,40,[   0   60  133  515  708  783 1052 1212 1501 1567 1755 2017]
40,50,20,Mode,40,[   0   60  133  515  708  783 1052 1212 1501 1558 1755 2017]
