St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 528 969]
40,50,20,Mode,40,[  0 304 440 969]
40,50,20,Median,40,[  0  51 648 969]
40,50,20,Mode,40,[  0  51 648 969]
40,50,20,Median,40,[  0  51 699 969]
40,50,20,Mode,40,[  0  51 304 440 969]
40,50,20,Median,40,[  0  51 224 304 699 969]
40,50,20,Mode,40,[  0  51 224 304 440 969]
40,50,20,Median,40,[  0  51 224 304 652 969]
40,50,20,Mode,40,[  0  51 224 304 440 969]
40,50,20,Median,40,[  0  51 224 304 522 969]
40,50,20,Mode,40,[  0  51 224 304 522 969]
40,50,20,Median,40,[  0  51 224 304 365 440 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 969]
40,50,20,Median,40,[  0  51 224 304 365 440 522 648 699 969]
40,50,20,Mode,40,[  0  51 224 304 365 440 522 648 699 969]
40,50,20,Median,40,[  0  51 157 224 304 365 440 522 648 699 969]
40,50,20,Mode,40,[  0  51 157 224 304 365 440 522 648 699 969]
