St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2956]
40,50,20,Mode,40,[   0  844 2112 2956]
40,50,20,Median,40,[   0 1568 2529 2956]
40,50,20,Mode,40,[   0  844 1769 2112 2956]
40,50,20,Median,40,[   0 1852 2724 2956]
40,50,20,Mode,40,[   0  844 2724 2956]
40,50,20,Median,40,[   0 1614 2724 2956]
40,50,20,Mode,40,[   0  844 1769 2112 2724 2956]
40,50,20,Median,40,[   0  844 1694 2724 2956]
40,50,20,Mode,40,[   0  844 1769 2112 2724 2956]
40,50,20,Median,40,[   0  321  896 1224 1694 2724 2956]
40,50,20,Mode,40,[   0  844 1769 2112 2724 2956]
40,50,20,Median,40,[   0  321  896 1224 1694 2421 2956]
40,50,20,Mode,40,[   0  844 1769 2529 2724 2956]
40,50,20,Median,40,[   0  321  896 1205 1794 2421 2956]
40,50,20,Mode,40,[   0  844 1769 2529 2724 2956]
40,50,20,Median,40,[   0  331  896 1205 1794 2421 2956]
40,50,20,Mode,40,[   0  844 1769 2529 2724 2956]
