St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 657 922]
40,50,20,Mode,40,[  0 144 470 922]
40,50,20,Median,40,[  0 144 470 922]
40,50,20,Mode,40,[  0 144 470 922]
40,50,20,Median,40,[  0 144 470 657 922]
40,50,20,Mode,40,[  0 144 470 657 922]
40,50,20,Median,40,[  0 143 264 470 657 922]
40,50,20,Mode,40,[  0 144 264 470 657 922]
40,50,20,Median,40,[  0  53 144 264 470 657 922]
40,50,20,Mode,40,[  0  53 144 264 470 657 922]
40,50,20,Median,40,[  0  53 144 264 470 529 667 922]
40,50,20,Mode,40,[  0  53 144 264 470 657 922]
40,50,20,Median,40,[  0  53 144 264 470 578 667 922]
40,50,20,Mode,40,[  0  53 144 264 470 657 881 922]
40,50,20,Median,40,[  0  53 144 264 470 642 710 922]
40,50,20,Mode,40,[  0  53 144 264 470 657 699 835 881 922]
40,50,20,Median,40,[  0  53 144 387 642 710 922]
40,50,20,Mode,40,[  0  53 144 264 470 657 699 835 881 922]
