St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0  294  685 1180]
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0  294  685 1062 1180]
40,50,20,Median,40,[   0   67  294  685 1180]
40,50,20,Mode,40,[   0  112  294  685 1062 1180]
40,50,20,Median,40,[   0   67  294  664  813 1062 1180]
40,50,20,Mode,40,[   0  112  294  685  813 1062 1180]
40,50,20,Median,40,[   0   67  294  664  813 1062 1180]
40,50,20,Mode,40,[   0  112  294  685  813 1062 1180]
40,50,20,Median,40,[   0   67  294  664  813  903 1062 1180]
40,50,20,Mode,40,[   0  112  294  685  813  903 1062 1180]
40,50,20,Median,40,[   0   67  294  392  664  813  903 1062 1180]
40,50,20,Mode,40,[   0  112  294  392  685  813  903 1062 1180]
40,50,20,Median,40,[   0   67  112  294  392  664  813  903 1180]
40,50,20,Mode,40,[   0   67  112  294  392  685  813  903 1180]
40,50,20,Median,40,[   0   67  112  294  392  623  685  813  903 1180]
40,50,20,Mode,40,[   0   67  112  294  392  623  685  813  903 1180]
