St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1126 1651]
40,50,20,Mode,40,[   0  145 1114 1651]
40,50,20,Median,40,[   0  204 1042 1391 1651]
40,50,20,Mode,40,[   0  145 1114 1323 1651]
40,50,20,Median,40,[   0  175  472 1042 1391 1651]
40,50,20,Mode,40,[   0  358 1114 1323 1651]
40,50,20,Median,40,[   0  175  888 1114 1402 1651]
40,50,20,Mode,40,[   0  358  888 1114 1323 1651]
40,50,20,Median,40,[   0  175  888 1114 1360 1605 1651]
40,50,20,Mode,40,[   0  358  888 1114 1323 1609 1651]
40,50,20,Median,40,[   0  195  888 1114 1360 1605 1651]
40,50,20,Mode,40,[   0  358  888 1114 1323 1609 1651]
40,50,20,Median,40,[   0  195 1114 1360 1605 1651]
40,50,20,Mode,40,[   0  358  888 1012 1114 1323 1609 1651]
40,50,20,Median,40,[   0  175  358  509  819 1114 1360 1605 1651]
40,50,20,Mode,40,[   0  358  513  888 1012 1114 1323 1609 1651]
40,50,20,Median,40,[   0  175  358  509  819 1114 1414 1605 1651]
40,50,20,Mode,40,[   0  358  513  888 1012 1114 1323 1415 1609 1651]
