St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 587 922]
40,50,20,Mode,40,[  0 170 587 922]
40,50,20,Median,40,[  0 169 482 922]
40,50,20,Mode,40,[  0 170 587 672 922]
40,50,20,Median,40,[  0 456 587 922]
40,50,20,Mode,40,[  0 482 587 922]
40,50,20,Median,40,[  0 456 587 672 830 922]
40,50,20,Mode,40,[  0 482 587 672 830 922]
40,50,20,Median,40,[  0 461 587 672 830 922]
40,50,20,Mode,40,[  0 482 587 672 830 922]
40,50,20,Median,40,[  0 106 170 351 461 587 672 830 922]
40,50,20,Mode,40,[  0 106 170 482 587 672 830 922]
40,50,20,Median,40,[  0 106 170 351 461 587 672 737 830 922]
40,50,20,Mode,40,[  0 106 170 482 587 672 737 830 922]
40,50,20,Median,40,[  0 106 170 351 435 587 672 737 830 922]
40,50,20,Mode,40,[  0 106 170 351 435 482 587 672 737 830 922]
40,50,20,Median,40,[  0 106 170 351 435 587 672 737 830 922]
40,50,20,Mode,40,[  0 106 170 351 435 482 587 672 737 830 922]
