St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1465]
40,50,20,Mode,40,[   0  339 1465]
40,50,20,Median,40,[   0  287  957 1465]
40,50,20,Mode,40,[   0  339  753  897 1465]
40,50,20,Median,40,[   0  136  339  736  957 1465]
40,50,20,Mode,40,[   0  244  339  753  897 1465]
40,50,20,Median,40,[   0  117  287  450  736  957 1465]
40,50,20,Mode,40,[   0  136  339  444  753  897 1465]
40,50,20,Median,40,[   0  117  287  814 1465]
40,50,20,Mode,40,[   0  136  339  444  625  753  957 1465]
40,50,20,Median,40,[   0  117  287  447  668  753  957 1113 1465]
40,50,20,Mode,40,[   0  136  339  444  625  753  897 1465]
40,50,20,Median,40,[   0  117  287  339  450  625  753 1113 1465]
40,50,20,Mode,40,[   0  287  339  444  625  753  897 1465]
40,50,20,Median,40,[   0  117  287  339  450  668  753  897 1465]
40,50,20,Mode,40,[   0  287  339  444  625  753  897 1465]
40,50,20,Median,40,[   0  126  287  339  450  625  753 1113 1465]
40,50,20,Mode,40,[   0  287  339  444  625  753  897 1465]
