St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1572 2211]
40,50,20,Mode,40,[   0  456 1519 2211]
40,50,20,Median,40,[   0  542 1433 2211]
40,50,20,Mode,40,[   0  456 1519 2211]
40,50,20,Median,40,[   0  456 1433 2211]
40,50,20,Mode,40,[   0  456 1519 2211]
40,50,20,Median,40,[   0  456 1433 2211]
40,50,20,Mode,40,[   0  456 1519 2211]
40,50,20,Median,40,[   0  456 1433 2211]
40,50,20,Mode,40,[   0  456 1519 2211]
40,50,20,Median,40,[   0  456 1314 2211]
40,50,20,Mode,40,[   0  456 1258 2211]
40,50,20,Median,40,[   0  456 1314 2211]
40,50,20,Mode,40,[   0  456 1258 1921 2012 2211]
40,50,20,Median,40,[   0  456 1314 2211]
40,50,20,Mode,40,[   0  456 1258 1921 2012 2211]
40,50,20,Median,40,[   0  214  456  537  636  681 1314 1904 2079 2211]
40,50,20,Mode,40,[   0  214  456  542  636  680 1258 1519 1921 2012 2211]
