St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1029 1327]
40,50,20,Mode,40,[   0  310 1136 1327]
40,50,20,Median,40,[   0  310  676 1136 1327]
40,50,20,Mode,40,[   0  310  692 1136 1327]
40,50,20,Median,40,[   0  310  574  838 1136 1327]
40,50,20,Mode,40,[   0  310  692 1136 1327]
40,50,20,Median,40,[   0  247  692 1136 1327]
40,50,20,Mode,40,[   0  310  499  692 1136 1327]
40,50,20,Median,40,[   0  208  310  692 1136 1327]
40,50,20,Mode,40,[   0  208  310  499  692 1136 1327]
40,50,20,Median,40,[   0  208  310  692  838 1029 1150 1327]
40,50,20,Mode,40,[   0  208  310  499  692 1029 1136 1327]
40,50,20,Median,40,[   0  208  310  692  838 1029 1136 1240 1327]
40,50,20,Mode,40,[   0  208  310  499  692 1029 1136 1240 1327]
40,50,20,Median,40,[   0  208  310  499  574  692  838 1029 1136 1240 1327]
40,50,20,Mode,40,[   0  208  310  499  565  692 1029 1136 1240 1327]
40,50,20,Median,40,[   0  208  310  499  574  692  838 1029 1136 1240 1327]
40,50,20,Mode,40,[   0  208  310  499  565  692 1029 1136 1240 1327]
