St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  777 1046]
40,50,20,Mode,40,[   0  428  940 1046]
40,50,20,Median,40,[   0  232  610  919 1046]
40,50,20,Mode,40,[   0  639  940 1046]
40,50,20,Median,40,[   0   51  339  639  919 1046]
40,50,20,Mode,40,[   0  428  639  940 1046]
40,50,20,Median,40,[   0  339  777  940 1046]
40,50,20,Mode,40,[   0  428  639  777  940 1046]
40,50,20,Median,40,[   0   51  239  777  940 1046]
40,50,20,Mode,40,[   0  428  639  777  940 1046]
40,50,20,Median,40,[   0   51  239  565  639  777  940 1046]
40,50,20,Mode,40,[   0  428  565  639  777  940 1046]
40,50,20,Median,40,[   0   51  239  565  639  777  940 1046]
40,50,20,Mode,40,[   0   51  357  565  639  777  940 1046]
40,50,20,Median,40,[   0   51   95  239  565  639  777  940 1046]
40,50,20,Mode,40,[   0   51   95  232  357  565  639  777  940 1046]
40,50,20,Median,40,[   0   51   95  239  565  639  777  899 1046]
40,50,20,Mode,40,[   0   51   95  357  565  639  777  899 1046]
