St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1038 1327]
40,50,20,Mode,40,[   0  571 1230 1327]
40,50,20,Median,40,[   0   99  575 1327]
40,50,20,Mode,40,[   0   99  571 1230 1327]
40,50,20,Median,40,[   0   99  571  766 1327]
40,50,20,Mode,40,[   0   99  571  719 1230 1327]
40,50,20,Median,40,[   0   99  571  766 1230 1327]
40,50,20,Mode,40,[   0   99  571  719 1230 1327]
40,50,20,Median,40,[   0   99  571  719 1230 1327]
40,50,20,Mode,40,[   0   99  571  719 1230 1327]
40,50,20,Median,40,[   0   99  445  571  719 1230 1327]
40,50,20,Mode,40,[   0   99  445  571  719  902 1230 1327]
40,50,20,Median,40,[   0  445  571  719 1230 1327]
40,50,20,Mode,40,[   0   99  445  571  719  902 1230 1327]
40,50,20,Median,40,[   0  445  571  719 1033 1102 1230 1327]
40,50,20,Mode,40,[   0   99  445  571  719 1033 1102 1230 1327]
40,50,20,Median,40,[   0  445  571  719  846  902 1033 1102 1230 1327]
40,50,20,Mode,40,[   0   99  445  571  719  847  902 1033 1102 1230 1327]
