St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2817 4758]
40,50,20,Mode,40,[   0  908 2905 4758]
40,50,20,Median,40,[   0  928 2794 4518 4758]
40,50,20,Mode,40,[   0  908 2905 4518 4758]
40,50,20,Median,40,[   0  928 2180 2905 4758]
40,50,20,Mode,40,[   0  908 2905 4518 4758]
40,50,20,Median,40,[   0  271 1037 2180 2905 4758]
40,50,20,Mode,40,[   0  271  908 2905 4758]
40,50,20,Median,40,[   0  271  928 1359 4758]
40,50,20,Mode,40,[   0  271  908 1359 2411 2905 4758]
40,50,20,Median,40,[   0  271  928 1359 4758]
40,50,20,Mode,40,[   0  271  908 1359 2411 2905 3707 4518 4758]
40,50,20,Median,40,[   0  271  928 1359 2411 2905 4758]
40,50,20,Mode,40,[   0  271  908 1359 2411 2905 3707 4518 4758]
40,50,20,Median,40,[   0  271  908 1359 2411 2905 4758]
40,50,20,Mode,40,[   0  271  908 1359 2411 2905 3707 4518 4758]
40,50,20,Median,40,[   0  271  908 1359 2199 2411 2905 4758]
40,50,20,Mode,40,[   0  271  908 1359 2169 2411 2905 3707 4518 4758]
