St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1680 1810]
40,50,20,Mode,40,[   0  401 1725 1810]
40,50,20,Median,40,[   0  395  780 1680 1810]
40,50,20,Mode,40,[   0  401  854 1725 1810]
40,50,20,Median,40,[   0  127  401  780 1680 1810]
40,50,20,Mode,40,[   0  127  401  854 1725 1810]
40,50,20,Median,40,[   0  127  401  780 1475 1712 1810]
40,50,20,Mode,40,[   0  127  401  854 1480 1725 1810]
40,50,20,Median,40,[   0  127  401  667 1475 1712 1810]
40,50,20,Mode,40,[   0  127  401  667 1480 1725 1810]
40,50,20,Median,40,[   0  127  401  667 1480 1712 1810]
40,50,20,Mode,40,[   0  127  401  667 1480 1725 1810]
40,50,20,Median,40,[   0  127  395  667 1480 1712 1810]
40,50,20,Mode,40,[   0  127  401  667 1480 1725 1810]
40,50,20,Median,40,[   0  127  395  667 1480 1712 1810]
40,50,20,Mode,40,[   0  127  401  667 1480 1725 1810]
40,50,20,Median,40,[   0  127  395  667 1480 1712 1810]
40,50,20,Mode,40,[   0  127  401  667 1480 1725 1810]
