St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0  356 1148 1803 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0  222  678 1803 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0  222  673 1287 2019]
40,50,20,Mode,40,[   0  222 1287 2019]
40,50,20,Median,40,[   0 1094 1287 2019]
40,50,20,Mode,40,[   0  222  396 1287 2019]
40,50,20,Median,40,[   0  222  672  821 1094 1287 2019]
40,50,20,Mode,40,[   0  222  672  821 1287 2019]
40,50,20,Median,40,[   0  222  672  821 1094 1287 2019]
40,50,20,Mode,40,[   0  222  672  821 1287 2019]
40,50,20,Median,40,[   0  222  672  821 1094 1247 2019]
40,50,20,Mode,40,[   0  222  672  821 1287 1344 2019]
40,50,20,Median,40,[   0  222  672  821 1126 1247 2019]
40,50,20,Mode,40,[   0  222  672  821 1035 1126 1287 1344 2019]
