St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1419]
40,50,20,Mode,40,[   0  131  724 1419]
40,50,20,Median,40,[   0  195  724 1133 1419]
40,50,20,Mode,40,[   0  131  724 1419]
40,50,20,Median,40,[   0  131  724 1133 1419]
40,50,20,Mode,40,[   0  131  724 1419]
40,50,20,Median,40,[   0  131  724 1060 1178 1419]
40,50,20,Mode,40,[   0  131  724 1060 1178 1419]
40,50,20,Median,40,[   0  131  724 1060 1178 1353 1419]
40,50,20,Mode,40,[   0  131  724 1060 1178 1353 1419]
40,50,20,Median,40,[   0  131  361  435  724 1060 1178 1353 1419]
40,50,20,Mode,40,[   0  131  361  434  724 1060 1178 1353 1419]
40,50,20,Median,40,[   0  131  361  435  724 1060 1178 1353 1419]
40,50,20,Mode,40,[   0  131  361  434  724 1060 1178 1353 1419]
40,50,20,Median,40,[   0  195  724 1060 1178 1353 1419]
40,50,20,Mode,40,[   0  195  361  434  724 1060 1178 1353 1419]
40,50,20,Median,40,[   0  195  724 1060 1178 1353 1419]
40,50,20,Mode,40,[   0  195  361  434  724 1060 1178 1353 1419]
