St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1023 1642]
40,50,20,Mode,40,[   0   90 1023 1642]
40,50,20,Median,40,[   0 1067 1642]
40,50,20,Mode,40,[   0   90  878 1023 1642]
40,50,20,Median,40,[   0  150  399 1014 1642]
40,50,20,Mode,40,[   0  358 1023 1642]
40,50,20,Median,40,[   0  150  382  831 1067 1642]
40,50,20,Mode,40,[   0  358  878 1023 1642]
40,50,20,Median,40,[   0  150  358  584  831 1067 1642]
40,50,20,Mode,40,[   0  358  631  878 1023 1642]
40,50,20,Median,40,[   0  150  358  584  831 1023 1171 1642]
40,50,20,Mode,40,[   0  358  631  878 1023 1170 1642]
40,50,20,Median,40,[   0  150  358  584  831 1120 1642]
40,50,20,Mode,40,[   0  358  631  878 1023 1170 1642]
40,50,20,Median,40,[   0  150  358  503  831 1120 1642]
40,50,20,Mode,40,[   0  487  878 1023 1170 1642]
40,50,20,Median,40,[   0   90  270  360  503  831 1120 1642]
40,50,20,Mode,40,[   0   90  270  358  631  878 1023 1170 1642]
