St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  833 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0  135  565  862 1197]
40,50,20,Mode,40,[   0  393  834 1197]
40,50,20,Median,40,[   0   86  862 1197]
40,50,20,Mode,40,[   0  834 1197]
40,50,20,Median,40,[   0   86  258  393  862 1197]
40,50,20,Mode,40,[   0  393  565  834 1197]
40,50,20,Median,40,[   0   86  258  393  634  834  944 1197]
40,50,20,Mode,40,[   0  393  565  834  944 1197]
40,50,20,Median,40,[   0   86  258  393  565  697  944 1197]
40,50,20,Mode,40,[   0  393  565  697  944 1197]
40,50,20,Median,40,[   0   54  135  258  393  565  697  944 1197]
40,50,20,Mode,40,[   0   54  135  258  393  565  697  944 1197]
40,50,20,Median,40,[   0   54  135  258  393  565  697  944 1003 1197]
40,50,20,Mode,40,[   0   54  135  258  393  565  697  944 1003 1197]
40,50,20,Median,40,[   0   54  135  258  393  480  697  944 1003 1197]
40,50,20,Mode,40,[   0   54  135  258  393  480  697  944 1003 1197]
