St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1913 2020]
40,50,20,Mode,40,[   0  609 1954 2020]
40,50,20,Median,40,[   0  280 1388 1913 2020]
40,50,20,Mode,40,[   0  609 1954 2020]
40,50,20,Median,40,[   0  265  609 1913 2020]
40,50,20,Mode,40,[   0  265  609 1954 2020]
40,50,20,Median,40,[   0  265  609 1124 1388 1913 2020]
40,50,20,Mode,40,[   0  265  609 1147 1388 1954 2020]
40,50,20,Median,40,[   0  265  609 1124 1388 1778 1954 2020]
40,50,20,Mode,40,[   0  265  609 1147 1388 1778 1954 2020]
40,50,20,Median,40,[   0  265  609 1124 1388 1778 1954 2020]
40,50,20,Mode,40,[   0  265  609 1147 1388 1778 1954 2020]
40,50,20,Median,40,[   0  265  609 1147 1388 1778 1954 2020]
40,50,20,Mode,40,[   0  265  609 1147 1388 1778 1954 2020]
40,50,20,Median,40,[   0  265  609 1147 1388 1778 1954 2020]
40,50,20,Mode,40,[   0  265  609 1147 1388 1778 1954 2020]
40,50,20,Median,40,[   0  265  609 1147 1388 1778 1954 2020]
40,50,20,Mode,40,[   0  265  609 1147 1388 1778 1954 2020]
