St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1419 2019]
40,50,20,Mode,40,[   0  352 1419 2019]
40,50,20,Median,40,[   0  363 1463 2019]
40,50,20,Mode,40,[   0  352 1419 2019]
40,50,20,Median,40,[   0  363 1419 2019]
40,50,20,Mode,40,[   0  352 1419 2019]
40,50,20,Median,40,[   0  352 1419 2019]
40,50,20,Mode,40,[   0  352 1032 1750 2019]
40,50,20,Median,40,[   0  352  553  811 1142 1489 1931 2019]
40,50,20,Mode,40,[   0  352  547  811 1032 1419 1750 2019]
40,50,20,Median,40,[   0  352  553  811 1419 1561 2019]
40,50,20,Mode,40,[   0  352  547  811 1419 1561 2019]
40,50,20,Median,40,[   0  352  553  811 1265 1419 1561 2019]
40,50,20,Mode,40,[   0  352  547  811 1290 1419 1561 2019]
40,50,20,Median,40,[   0  352  553  811 1419 1561 1750 2019]
40,50,20,Mode,40,[   0  352  547  811 1419 1561 1750 2019]
40,50,20,Median,40,[   0  352  553  699  811 1265 1419 1561 1750 2019]
40,50,20,Mode,40,[   0  352  547  811 1419 1561 1750 2019]
