St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  843 2211]
40,50,20,Median,40,[   0  552 1130 2211]
40,50,20,Mode,40,[   0  552 2131 2211]
40,50,20,Median,40,[   0  649 2211]
40,50,20,Mode,40,[   0  843 2131 2211]
40,50,20,Median,40,[   0  649 2131 2211]
40,50,20,Mode,40,[   0  843 2131 2211]
40,50,20,Median,40,[   0  595 2131 2211]
40,50,20,Mode,40,[   0  552 2131 2211]
40,50,20,Median,40,[   0  595 1158 1309 1605 2131 2211]
40,50,20,Mode,40,[   0  552 1185 1309 1605 2131 2211]
40,50,20,Median,40,[   0  259  595 1158 1309 1605 2131 2211]
40,50,20,Mode,40,[   0  259  552 1185 1309 1605 2131 2211]
40,50,20,Median,40,[   0  259  649  843 1158 1309 1605 2131 2211]
40,50,20,Mode,40,[   0  259  640  843 1185 1309 1605 2131 2211]
40,50,20,Median,40,[   0  259  649  843 1127 1185 1309 1605 2131 2211]
40,50,20,Mode,40,[   0  259  640  843 1127 1185 1309 1605 2131 2211]
