St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1983 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0  107 1000 1983 2189]
40,50,20,Mode,40,[   0 1000 2189]
40,50,20,Median,40,[   0  107 1170 2189]
40,50,20,Mode,40,[   0 1141 2189]
40,50,20,Median,40,[   0  107 1170 1666 2059 2189]
40,50,20,Mode,40,[   0   73 1141 1666 2059 2189]
40,50,20,Median,40,[   0  107 1000 1214 1666 2059 2189]
40,50,20,Mode,40,[   0   73  813 1000 1141 1666 2059 2189]
40,50,20,Median,40,[   0  107  813 1000 1141 1280 1666 2059 2189]
40,50,20,Mode,40,[   0   73  880 1000 1141 1280 1666 2059 2189]
40,50,20,Median,40,[   0   73  259 1141 1666 2059 2189]
40,50,20,Mode,40,[   0   73  259  813 1000 1141 1666 2059 2189]
40,50,20,Median,40,[   0   73  259 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   73  259  813 1000 1280 1983 2059 2189]
40,50,20,Median,40,[   0   73  259  943 1000 1280 1983 2059 2189]
40,50,20,Mode,40,[   0   73  259  943 1000 1280 1983 2059 2189]
