St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 3434 4285]
40,50,20,Mode,40,[   0  808 3924 4285]
40,50,20,Median,40,[   0  956 2521 3924 4285]
40,50,20,Mode,40,[   0  808 2521 3924 4285]
40,50,20,Median,40,[   0  956 1857 3924 4285]
40,50,20,Mode,40,[   0  808 1928 3924 4285]
40,50,20,Median,40,[   0  106  988 1857 3924 4285]
40,50,20,Mode,40,[   0   69  808 1928 3924 4285]
40,50,20,Median,40,[   0  106  988 1857 2521 3056 4285]
40,50,20,Mode,40,[   0   69  808 2521 3434 4285]
40,50,20,Median,40,[   0  106  808 1857 2521 3056 4285]
40,50,20,Mode,40,[   0   69  808 2521 3434 4285]
40,50,20,Median,40,[   0  106  808 1857 2521 3015 3434 4285]
40,50,20,Mode,40,[   0   69  808 2521 3056 3434 4285]
40,50,20,Median,40,[   0  106  808 1700 1928 2521 3015 3434 4285]
40,50,20,Mode,40,[   0   69  808 1721 1928 2521 3056 3434 4285]
40,50,20,Median,40,[   0  106  808 1700 1928 2521 3015 3434 3924 4072 4285]
40,50,20,Mode,40,[   0   69  808 1721 1928 2521 3056 3924 4072 4285]
