St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1603 2189]
40,50,20,Mode,40,[   0  753 1651 2189]
40,50,20,Median,40,[   0  452 1202 1651 2189]
40,50,20,Mode,40,[   0  753 1259 1651 2189]
40,50,20,Median,40,[   0  379  756 1259 1651 2189]
40,50,20,Mode,40,[   0  445  753 1259 1651 2189]
40,50,20,Median,40,[   0  756 1651 2189]
40,50,20,Mode,40,[   0  445  753 1651 1819 2189]
40,50,20,Median,40,[   0  121  421  756 1651 2189]
40,50,20,Mode,40,[   0  445  753 1651 1819 2189]
40,50,20,Median,40,[   0  121  421  753 1259 1651 2189]
40,50,20,Mode,40,[   0  445  753 1651 1819 2189]
40,50,20,Median,40,[   0  121  421  753 1259 1611 1819 2040 2189]
40,50,20,Mode,40,[   0  445  753 1651 1819 2189]
40,50,20,Median,40,[   0  121  421  753 1259 1367 1651 1819 2040 2189]
40,50,20,Mode,40,[   0  445  753 1259 1349 1651 1819 2189]
40,50,20,Median,40,[   0  121  662  756 1259 1367 1651 1819 2040 2189]
40,50,20,Mode,40,[   0  445  662  753 1259 1349 1651 1819 2189]
