St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  477 1254 1642]
40,50,20,Median,40,[   0  906 1642]
40,50,20,Mode,40,[   0  477 1254 1642]
40,50,20,Median,40,[   0  906 1254 1600 1642]
40,50,20,Mode,40,[   0  477 1600 1642]
40,50,20,Median,40,[   0  159  477  906 1254 1600 1642]
40,50,20,Mode,40,[   0  159  477 1642]
40,50,20,Median,40,[   0  159  477  938 1254 1600 1642]
40,50,20,Mode,40,[   0  159  477  853  975 1642]
40,50,20,Median,40,[   0  145  477  938 1254 1600 1642]
40,50,20,Mode,40,[   0  159  402  477  853  975 1600 1642]
40,50,20,Median,40,[   0  145  477  906  997 1600 1642]
40,50,20,Mode,40,[   0  159  402  477  738  909  975 1642]
40,50,20,Median,40,[   0  145  477  906  975 1254 1310 1600 1642]
40,50,20,Mode,40,[   0  159  402  477  738  909  975 1254 1310 1600 1642]
40,50,20,Median,40,[   0  145  477  906  975 1254 1310 1600 1642]
40,50,20,Mode,40,[   0  159  402  477  738  909  975 1254 1310 1600 1642]
