St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2019]
40,50,20,Mode,40,[   0  680 1285 2019]
40,50,20,Median,40,[   0  360  898 2019]
40,50,20,Mode,40,[   0  500  680 1285 2019]
40,50,20,Median,40,[   0  228  797 1326 1793 2019]
40,50,20,Mode,40,[   0  389  680 1915 2019]
40,50,20,Median,40,[   0  156  561  933 1326 2019]
40,50,20,Mode,40,[   0   61  680 1538 2019]
40,50,20,Median,40,[   0  156  561 1871 2019]
40,50,20,Mode,40,[   0   61  680 1915 2019]
40,50,20,Median,40,[   0  143  419  680  941 1871 2019]
40,50,20,Mode,40,[   0   61  500  680 1915 2019]
40,50,20,Median,40,[   0  389  561 1871 2019]
40,50,20,Mode,40,[   0  389  680 1915 2019]
40,50,20,Median,40,[   0  389  561 1234 1326 1871 2019]
40,50,20,Mode,40,[   0  389  680 1234 1285 1915 2019]
40,50,20,Median,40,[   0  389  561  941 1496 1915 2019]
40,50,20,Mode,40,[   0  389  680 1915 2019]
