St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1046]
40,50,20,Mode,40,[   0   74  491 1046]
40,50,20,Median,40,[   0  131  509  797 1046]
40,50,20,Mode,40,[   0   74  491  746 1046]
40,50,20,Median,40,[   0  130  491  637  797 1046]
40,50,20,Mode,40,[   0   74  491  650  746 1046]
40,50,20,Median,40,[   0   74  253  491  637  797 1046]
40,50,20,Mode,40,[   0   74  491  650  746 1046]
40,50,20,Median,40,[   0   74  253  491  620  782 1046]
40,50,20,Mode,40,[   0   74  491  650  746 1046]
40,50,20,Median,40,[   0   74  258  491  620  782 1046]
40,50,20,Mode,40,[   0   74  491  650  746 1046]
40,50,20,Median,40,[   0   74  258  491  578  782 1046]
40,50,20,Mode,40,[   0   74  491  578  746 1046]
40,50,20,Median,40,[   0   74  258  491  578  771  840 1046]
40,50,20,Mode,40,[   0   74  491  578  746 1046]
40,50,20,Median,40,[   0   74  443  491  578  771  840 1046]
40,50,20,Mode,40,[   0   74  443  491  578  746 1046]
