St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1419]
40,50,20,Mode,40,[   0  123 1332 1419]
40,50,20,Median,40,[   0  160  606 1138 1419]
40,50,20,Mode,40,[   0  123  827 1332 1419]
40,50,20,Median,40,[   0  160  576 1273 1419]
40,50,20,Mode,40,[   0  123  576  827 1332 1419]
40,50,20,Median,40,[   0  160  576  827 1282 1419]
40,50,20,Mode,40,[   0  123  576  827  981 1332 1419]
40,50,20,Median,40,[   0  123  321  576  827 1282 1419]
40,50,20,Mode,40,[   0  123  319  576  827  981 1332 1419]
40,50,20,Median,40,[   0  123  321  576  827 1138 1304 1419]
40,50,20,Mode,40,[   0  123  319  576  827  981 1332 1419]
40,50,20,Median,40,[   0  123  321  488  827 1138 1304 1419]
40,50,20,Mode,40,[   0  123  319  488  827  981 1332 1419]
40,50,20,Median,40,[   0  123  321  488  827 1253 1332 1419]
40,50,20,Mode,40,[   0  123  319  488  827  981 1253 1332 1419]
40,50,20,Median,40,[   0  136  321  488  827  981 1096 1253 1332 1419]
40,50,20,Mode,40,[   0  123  319  488  827  981 1062 1253 1332 1419]
