St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1455 1875]
40,50,20,Mode,40,[   0  353 1694 1875]
40,50,20,Median,40,[   0  353 1034 1543 1875]
40,50,20,Mode,40,[   0  353  991 1694 1875]
40,50,20,Median,40,[   0  340  610 1543 1875]
40,50,20,Mode,40,[   0  353  633 1694 1875]
40,50,20,Median,40,[   0  340  610 1034 1476 1875]
40,50,20,Mode,40,[   0  353  633  991 1476 1875]
40,50,20,Median,40,[   0  353  633 1034 1476 1875]
40,50,20,Mode,40,[   0  353  633  991 1476 1875]
40,50,20,Median,40,[   0  353  633 1034 1455 1572 1694 1875]
40,50,20,Mode,40,[   0  353  633  991 1476 1572 1694 1875]
40,50,20,Median,40,[   0  353  633 1088 1455 1572 1694 1875]
40,50,20,Mode,40,[   0  353  633 1034 1476 1572 1694 1875]
40,50,20,Median,40,[   0  353  633 1088 1455 1572 1694 1875]
40,50,20,Mode,40,[   0  353  633 1034 1476 1572 1694 1875]
40,50,20,Median,40,[   0  353  442  633  991 1455 1572 1694 1875]
40,50,20,Mode,40,[   0  353  633 1125 1476 1572 1694 1875]
