St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1810 2053]
40,50,20,Mode,40,[   0 1107 1456 2053]
40,50,20,Median,40,[   0 1877 2053]
40,50,20,Mode,40,[   0 1810 2053]
40,50,20,Median,40,[   0  670 1119 1456 1877 2053]
40,50,20,Mode,40,[   0  501 1107 1456 1810 2053]
40,50,20,Median,40,[   0  670 1119 1456 1810 1979 2053]
40,50,20,Mode,40,[   0  501 1107 1456 1810 1979 2053]
40,50,20,Median,40,[   0  701 1127 1456 1810 1979 2053]
40,50,20,Mode,40,[   0  670 1107 1456 1810 1979 2053]
40,50,20,Median,40,[   0  701 1127 1456 1810 1979 2053]
40,50,20,Mode,40,[   0  670 1107 1456 1810 1979 2053]
40,50,20,Median,40,[   0  701 1107 1240 1456 1810 1979 2053]
40,50,20,Mode,40,[   0  670 1107 1240 1456 1810 1979 2053]
40,50,20,Median,40,[   0  827 1107 1240 1456 1810 1979 2053]
40,50,20,Mode,40,[   0  817 1107 1240 1456 1810 1979 2053]
40,50,20,Median,40,[   0  827 1107 1240 1456 1810 1979 2053]
40,50,20,Mode,40,[   0  817 1107 1240 1456 1810 1979 2053]
