St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1382 1651]
40,50,20,Mode,40,[   0  875 1338 1651]
40,50,20,Median,40,[   0  875 1382 1651]
40,50,20,Mode,40,[   0   44  875 1338 1651]
40,50,20,Median,40,[   0   44  662  875 1415 1651]
40,50,20,Mode,40,[   0   44  741  875 1651]
40,50,20,Median,40,[   0   44  662  875 1338 1507 1651]
40,50,20,Mode,40,[   0   44  741  875 1338 1479 1651]
40,50,20,Median,40,[   0   44  662  875 1009 1507 1651]
40,50,20,Mode,40,[   0   44  741  875 1009 1479 1651]
40,50,20,Median,40,[   0   44  291  662  875 1009 1507 1651]
40,50,20,Mode,40,[   0   44  291  741  875 1009 1479 1651]
40,50,20,Median,40,[   0   44  586  735  875 1009 1507 1651]
40,50,20,Mode,40,[   0   44  586  741  875 1009 1479 1651]
40,50,20,Median,40,[   0   44  291  741  875 1009 1479 1651]
40,50,20,Mode,40,[   0   44  291  741  875 1009 1479 1651]
40,50,20,Median,40,[   0   44  291  741  875 1009 1493 1651]
40,50,20,Mode,40,[   0   44  291  741  875 1009 1479 1651]
