St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 628 969]
40,50,20,Mode,40,[  0  54 628 969]
40,50,20,Median,40,[  0  58 594 969]
40,50,20,Mode,40,[  0  54 628 791 969]
40,50,20,Median,40,[  0  58 469 628 922 969]
40,50,20,Mode,40,[  0  54 465 628 791 969]
40,50,20,Median,40,[  0  54 469 628 922 969]
40,50,20,Mode,40,[  0  54 465 628 791 969]
40,50,20,Median,40,[  0  54 469 628 923 969]
40,50,20,Mode,40,[  0  54 465 628 922 969]
40,50,20,Median,40,[  0  54 394 479 628 923 969]
40,50,20,Mode,40,[  0  54 394 465 628 922 969]
40,50,20,Median,40,[  0  54 394 479 628 686 831 923 969]
40,50,20,Mode,40,[  0  54 394 465 628 690 922 969]
40,50,20,Median,40,[  0  54 394 469 533 628 686 831 923 969]
40,50,20,Mode,40,[  0  54 394 465 533 628 690 922 969]
40,50,20,Median,40,[  0  54 394 469 533 628 686 831 923 969]
40,50,20,Mode,40,[  0  54 176 260 394 465 533 628 690 922 969]
