St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  985 1180]
40,50,20,Mode,40,[   0  145  985 1180]
40,50,20,Median,40,[   0  145  985 1180]
40,50,20,Mode,40,[   0  145  985 1180]
40,50,20,Median,40,[   0  145  330  680  985 1180]
40,50,20,Mode,40,[   0  145  372  713  985 1180]
40,50,20,Median,40,[   0  145  330  680  985 1180]
40,50,20,Mode,40,[   0  145  372  713  985 1180]
40,50,20,Median,40,[   0  145  286  372  985 1180]
40,50,20,Mode,40,[   0  145  286  372  713  985 1180]
40,50,20,Median,40,[   0  145  286  372  985 1180]
40,50,20,Mode,40,[   0   48  145  286  372  713  985 1180]
40,50,20,Median,40,[   0  145  286  372  985 1180]
40,50,20,Mode,40,[   0   48  145  286  372  713  985 1180]
40,50,20,Median,40,[   0  145  286  372  713  985 1180]
40,50,20,Mode,40,[   0   48  145  286  372  594  985 1180]
40,50,20,Median,40,[   0  145  286  330  372  713  985 1180]
40,50,20,Mode,40,[   0   48  145  286  330  372  594  985 1180]
