St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 2048 3541 4285]
40,50,20,Mode,40,[   0  466 2087 3026 4285]
40,50,20,Median,40,[   0  466 2048 3737 4285]
40,50,20,Mode,40,[   0  466 2087 3628 4285]
40,50,20,Median,40,[   0  466 1427 2072 3026 3737 4285]
40,50,20,Mode,40,[   0  466 1436 2087 3628 4285]
40,50,20,Median,40,[   0  466 1427 2072 2965 4068 4285]
40,50,20,Mode,40,[   0  466 1436 2087 3628 4068 4285]
40,50,20,Median,40,[   0  466 1061 2072 2965 4068 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3628 4068 4285]
40,50,20,Median,40,[   0  466 1061 2072 2965 4068 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3628 4068 4285]
40,50,20,Median,40,[   0  466 1061 2072 3373 4068 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3366 4068 4285]
40,50,20,Median,40,[   0  466 1061 2048 3373 4068 4285]
40,50,20,Mode,40,[   0  466 1061 2087 3366 4068 4285]
