St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2803 3353]
40,50,20,Mode,40,[   0 1598 2710 3353]
40,50,20,Median,40,[   0 1004 1680 2803 3353]
40,50,20,Mode,40,[   0 1004 1598 2710 3353]
40,50,20,Median,40,[   0 1004 1680 2710 3353]
40,50,20,Mode,40,[   0 1004 1598 2710 3353]
40,50,20,Median,40,[   0 1004 1598 1919 2710 3353]
40,50,20,Mode,40,[   0 1004 1598 1857 2710 3353]
40,50,20,Median,40,[   0 1004 1598 1919 2710 3353]
40,50,20,Mode,40,[   0 1004 1598 1857 2710 3353]
40,50,20,Median,40,[   0 1004 1598 1878 2774 3353]
40,50,20,Mode,40,[   0 1004 1598 1857 2710 3353]
40,50,20,Median,40,[   0 1004 1598 1878 2710 3353]
40,50,20,Mode,40,[   0 1004 1598 1857 2710 3353]
40,50,20,Median,40,[   0 1004 1598 1861 2710 3353]
40,50,20,Mode,40,[   0 1004 1598 1857 2710 3353]
40,50,20,Median,40,[   0 1004 1598 1656 1861 2134 2313 2710 2845 3353]
40,50,20,Mode,40,[   0 1004 1598 1656 1857 2134 2313 2710 2864 3285 3353]
