St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 950 997]
40,50,20,Mode,40,[  0 521 950 997]
40,50,20,Median,40,[  0 521 950 997]
40,50,20,Mode,40,[  0 521 950 997]
40,50,20,Median,40,[  0 521 950 997]
40,50,20,Mode,40,[  0 521 950 997]
40,50,20,Median,40,[  0 521 630 751 950 997]
40,50,20,Mode,40,[  0 521 630 751 950 997]
40,50,20,Median,40,[  0 521 630 751 950 997]
40,50,20,Mode,40,[  0 521 630 751 950 997]
40,50,20,Median,40,[  0 476 521 630 751 950 997]
40,50,20,Mode,40,[  0 476 521 630 751 950 997]
40,50,20,Median,40,[  0 476 521 630 751 906 952 997]
40,50,20,Mode,40,[  0 476 521 630 751 906 950 997]
40,50,20,Median,40,[  0 476 521 630 751 906 951 997]
40,50,20,Mode,40,[  0 476 521 630 751 906 950 997]
40,50,20,Median,40,[  0 476 521 630 751 792 906 951 997]
40,50,20,Mode,40,[  0 476 521 630 751 792 906 950 997]
