St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 739 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 293 997]
40,50,20,Median,40,[  0 293 550 762 923 997]
40,50,20,Mode,40,[  0 293 809 923 997]
40,50,20,Median,40,[  0 293 355 771 997]
40,50,20,Mode,40,[  0 293 353 809 923 997]
40,50,20,Median,40,[  0 739 809 923 997]
40,50,20,Mode,40,[  0 293 550 739 809 923 997]
40,50,20,Median,40,[  0 293 353 739 809 923 997]
40,50,20,Mode,40,[  0 293 353 443 550 739 809 923 997]
40,50,20,Median,40,[  0 293 353 443 666 739 809 923 997]
40,50,20,Mode,40,[  0 293 353 443 666 739 809 923 997]
40,50,20,Median,40,[  0 233 293 353 443 666 739 809 923 997]
40,50,20,Mode,40,[  0 233 293 353 443 666 739 809 923 997]
