St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2824]
40,50,20,Mode,40,[   0  341 2824]
40,50,20,Median,40,[   0  501 2824]
40,50,20,Mode,40,[   0  341 2824]
40,50,20,Median,40,[   0  501 1051 2824]
40,50,20,Mode,40,[   0  341 2824]
40,50,20,Median,40,[   0  501 1638 2236 2566 2824]
40,50,20,Mode,40,[   0  341 1638 2236 2566 2824]
40,50,20,Median,40,[   0  341  596 1051 1638 2236 2566 2824]
40,50,20,Mode,40,[   0  341  634 1051 1638 2236 2566 2824]
40,50,20,Median,40,[   0  341  596 1051 1322 1638 2236 2566 2824]
40,50,20,Mode,40,[   0  341  634 1051 1215 1638 2236 2566 2824]
40,50,20,Median,40,[   0  341  596 1051 1322 1638 2236 2566 2717 2824]
40,50,20,Mode,40,[   0  341  634 1051 1215 1638 2236 2566 2717 2824]
40,50,20,Median,40,[   0  341  596 1051 1322 1638 2097 2236 2500 2824]
40,50,20,Mode,40,[   0  341  634 1051 1215 1638 2135 2566 2824]
40,50,20,Median,40,[   0  341  596 1051 1322 1638 2071 2236 2566 2698 2824]
40,50,20,Mode,40,[   0  341  634 1051 1215 1638 2135 2566 2824]
