St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1465]
40,50,20,Mode,40,[   0  226  915 1465]
40,50,20,Median,40,[   0  226  689 1359 1465]
40,50,20,Mode,40,[   0  226  648 1175 1465]
40,50,20,Median,40,[   0  226  648  915 1359 1465]
40,50,20,Mode,40,[   0  226  648  915 1175 1465]
40,50,20,Median,40,[   0  226  648  915 1364 1465]
40,50,20,Mode,40,[   0  226  648  915 1359 1465]
40,50,20,Median,40,[   0  226  648  915 1364 1465]
40,50,20,Mode,40,[   0  226  648  915 1359 1465]
40,50,20,Median,40,[   0  226  314  524  648  915 1364 1465]
40,50,20,Mode,40,[   0  226  314  524  648  915 1359 1465]
40,50,20,Median,40,[   0  226  314  524  648  915 1004 1175 1364 1465]
40,50,20,Mode,40,[   0  226  314  524  648  915 1004 1175 1359 1465]
40,50,20,Median,40,[   0  226  314  524  648  915 1222 1364 1465]
40,50,20,Mode,40,[   0  226  314  524  648  915 1222 1359 1465]
40,50,20,Median,40,[   0  226  314  524  648  915 1004 1222 1364 1465]
40,50,20,Mode,40,[   0  226  314  524  648  915 1004 1222 1359 1465]
