St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 3353]
40,50,20,Mode,40,[   0  792 2130 3353]
40,50,20,Median,40,[   0 1005 3353]
40,50,20,Mode,40,[   0  792 2130 2910 3353]
40,50,20,Median,40,[   0  826 1972 3353]
40,50,20,Mode,40,[   0  792 2130 2910 3353]
40,50,20,Median,40,[   0  826 1218 1759 2130 3353]
40,50,20,Mode,40,[   0  792 1822 2130 2910 3353]
40,50,20,Median,40,[   0  840 1218 1759 2130 3353]
40,50,20,Mode,40,[   0  792 1822 2130 2910 3353]
40,50,20,Median,40,[   0  840 1822 2130 3353]
40,50,20,Mode,40,[   0  792 1822 2130 2910 3353]
40,50,20,Median,40,[   0  840 1822 2130 2910 3088 3353]
40,50,20,Mode,40,[   0  792 1822 2130 2910 3019 3353]
40,50,20,Median,40,[   0  826 1218 1822 2130 2910 3088 3353]
40,50,20,Mode,40,[   0  792 1822 2130 2910 3019 3353]
40,50,20,Median,40,[   0  826 1160 1270 1822 2130 2910 3088 3353]
40,50,20,Mode,40,[   0  792 1160 1270 1822 2130 2910 3019 3353]
