St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1095 1419]
40,50,20,Mode,40,[   0   62 1226 1419]
40,50,20,Median,40,[   0   62  961 1419]
40,50,20,Mode,40,[   0   62 1226 1419]
40,50,20,Median,40,[   0   62  961 1419]
40,50,20,Mode,40,[   0   62 1226 1419]
40,50,20,Median,40,[   0   62 1226 1419]
40,50,20,Mode,40,[   0   62 1226 1419]
40,50,20,Median,40,[   0   62  949 1001 1226 1419]
40,50,20,Mode,40,[   0   62  949 1001 1226 1419]
40,50,20,Median,40,[   0   62  949 1001 1226 1419]
40,50,20,Mode,40,[   0   62  949 1001 1226 1419]
40,50,20,Median,40,[   0   62  949 1001 1226 1419]
40,50,20,Mode,40,[   0   62  949 1001 1226 1419]
40,50,20,Median,40,[   0   62  949 1001 1226 1419]
40,50,20,Mode,40,[   0   62  949 1001 1226 1419]
40,50,20,Median,40,[   0   62  949 1001 1177 1419]
40,50,20,Mode,40,[   0   62  949 1001 1177 1419]
