St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  56 922]
40,50,20,Mode,40,[  0  44 365 922]
40,50,20,Median,40,[  0  56 365 610 922]
40,50,20,Mode,40,[  0  44 365 922]
40,50,20,Median,40,[  0  56 365 564 721 922]
40,50,20,Mode,40,[  0  44 365 588 721 922]
40,50,20,Median,40,[  0  44 182 365 564 721 922]
40,50,20,Mode,40,[  0  44 365 588 721 922]
40,50,20,Median,40,[  0  44 182 365 564 698 844 922]
40,50,20,Mode,40,[  0  44 365 588 721 844 922]
40,50,20,Median,40,[  0  44 365 588 698 844 922]
40,50,20,Mode,40,[  0  44 365 588 721 844 922]
40,50,20,Median,40,[  0  44 182 256 365 588 698 844 922]
40,50,20,Mode,40,[  0  44 365 588 721 844 922]
40,50,20,Median,40,[  0  44 182 256 365 588 698 844 922]
40,50,20,Mode,40,[  0  44 365 588 721 844 922]
40,50,20,Median,40,[  0  44 103 182 256 365 519 588 698 844 922]
40,50,20,Mode,40,[  0  44 103 182 256 365 519 588 721 844 922]
