St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  912 1180]
40,50,20,Mode,40,[   0  133  963 1180]
40,50,20,Median,40,[   0  133  922 1180]
40,50,20,Mode,40,[   0  133  569  963 1180]
40,50,20,Median,40,[   0  133  524  827  963 1180]
40,50,20,Mode,40,[   0  133  827  963 1180]
40,50,20,Median,40,[   0  394  569  827  963 1180]
40,50,20,Mode,40,[   0  394  569  827  963 1180]
40,50,20,Median,40,[   0  386  827  922 1043 1180]
40,50,20,Mode,40,[   0  394  827 1043 1180]
40,50,20,Median,40,[   0  133  221  394  827  922 1043 1180]
40,50,20,Mode,40,[   0  133  221  394  827 1043 1180]
40,50,20,Median,40,[   0  133  221  394  524  569  827  922 1043 1180]
40,50,20,Mode,40,[   0  133  221  394  524  569  827 1043 1180]
40,50,20,Median,40,[   0  133  221  394  524  631  827  922 1043 1180]
40,50,20,Mode,40,[   0  133  221  394  569  631  827 1043 1180]
40,50,20,Median,40,[   0   92  133  221  394  524  569  827  922 1043 1180]
40,50,20,Mode,40,[   0   92  133  221  394  524  569  827 1043 1180]
