St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1301 2211]
40,50,20,Mode,40,[   0  949 1189 2211]
40,50,20,Median,40,[   0  628 1189 2211]
40,50,20,Mode,40,[   0  628 1189 2211]
40,50,20,Median,40,[   0  628 1021 1301 2211]
40,50,20,Mode,40,[   0  628  949 1189 2211]
40,50,20,Median,40,[   0  628 1021 1301 2211]
40,50,20,Mode,40,[   0  628  949 1189 2211]
40,50,20,Median,40,[   0  628 1021 1189 2211]
40,50,20,Mode,40,[   0  628  949 1189 2211]
40,50,20,Median,40,[   0  191  628  949 1189 1379 2002 2211]
40,50,20,Mode,40,[   0  191  628  949 1189 1379 2001 2211]
40,50,20,Median,40,[   0  191  628  949 1189 1379 2002 2211]
40,50,20,Mode,40,[   0  191  628  949 1189 1379 2001 2211]
40,50,20,Median,40,[   0  191  534  628  949 1045 1189 1379 2001 2211]
40,50,20,Mode,40,[   0  191  534  628  949 1045 1189 1379 1622 2211]
40,50,20,Median,40,[   0  191  534  649  949 1045 1189 1379 1640 1831 2002 2211]
40,50,20,Mode,40,[   0  191  534  628  949 1045 1189 1379 1622 1831 2001 2211]
