St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0  856 1253 1427]
40,50,20,Median,40,[   0  192 1253 1427]
40,50,20,Mode,40,[   0  856 1253 1427]
40,50,20,Median,40,[   0  192  672  856 1253 1427]
40,50,20,Mode,40,[   0  192  647  856 1253 1427]
40,50,20,Median,40,[   0  192  672  856 1097 1253 1427]
40,50,20,Mode,40,[   0  192  647  856 1097 1253 1427]
40,50,20,Median,40,[   0  192  672  856 1097 1253 1427]
40,50,20,Mode,40,[   0  192  647  856 1097 1253 1427]
40,50,20,Median,40,[   0  192  672  856  935 1253 1427]
40,50,20,Mode,40,[   0  192  647  856  935 1253 1427]
40,50,20,Median,40,[   0  192  672  856  935 1253 1427]
40,50,20,Mode,40,[   0  302  647  856  935 1253 1427]
40,50,20,Median,40,[   0  192  647  688  856  935 1097 1253 1427]
40,50,20,Mode,40,[   0  192  672  856  935 1253 1427]
40,50,20,Median,40,[   0  192  647  688  856  935 1097 1253 1427]
40,50,20,Mode,40,[   0  192  672  856  935 1253 1427]
