St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1272 1651]
40,50,20,Mode,40,[   0  201 1272 1651]
40,50,20,Median,40,[   0  201 1272 1651]
40,50,20,Mode,40,[   0  201 1272 1651]
40,50,20,Median,40,[   0   94  201 1272 1651]
40,50,20,Mode,40,[   0   79  201 1272 1651]
40,50,20,Median,40,[   0   94  201 1272 1651]
40,50,20,Mode,40,[   0   79  201 1272 1651]
40,50,20,Median,40,[   0   94  201 1272 1651]
40,50,20,Mode,40,[   0   79  201 1272 1651]
40,50,20,Median,40,[   0   79  201  276 1121 1272 1528 1651]
40,50,20,Mode,40,[   0   79  201  276 1121 1272 1528 1651]
40,50,20,Median,40,[   0   79  201  276 1121 1272 1528 1651]
40,50,20,Mode,40,[   0   79  201  276 1121 1272 1528 1651]
40,50,20,Median,40,[   0   79  126  201  276 1121 1272 1528 1651]
40,50,20,Mode,40,[   0   79  126  201  276 1121 1272 1528 1651]
40,50,20,Median,40,[   0   79  126  201  276 1121 1272 1348 1528 1651]
40,50,20,Mode,40,[   0   79  126  201  276 1121 1272 1348 1528 1651]
