St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2812]
40,50,20,Mode,40,[   0 1022 2036 2812]
40,50,20,Median,40,[   0  446 2190 2812]
40,50,20,Mode,40,[   0  446 1022 2036 2812]
40,50,20,Median,40,[   0  446 2067 2768 2812]
40,50,20,Mode,40,[   0  446 2036 2672 2812]
40,50,20,Median,40,[   0  446 1049 1407 2177 2768 2812]
40,50,20,Mode,40,[   0 1022 1369 2036 2672 2812]
40,50,20,Median,40,[   0 1049 1407 2177 2768 2812]
40,50,20,Mode,40,[   0  180  446 1022 1369 2036 2672 2812]
40,50,20,Median,40,[   0 1049 1369 2182 2768 2812]
40,50,20,Mode,40,[   0  180  446 1022 1369 2036 2672 2812]
40,50,20,Median,40,[   0 1049 1369 2036 2768 2812]
40,50,20,Mode,40,[   0  180  446 1022 1369 2036 2672 2812]
40,50,20,Median,40,[   0 1022 1135 1369 2036 2768 2812]
40,50,20,Mode,40,[   0  180  446 1022 1135 1369 2036 2672 2812]
40,50,20,Median,40,[   0  180  446 1022 1135 1369 2036 2768 2812]
40,50,20,Mode,40,[   0  180  446 1022 1135 1369 2036 2672 2812]
