St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1353 1651]
40,50,20,Mode,40,[   0  215 1353 1651]
40,50,20,Median,40,[   0  215 1353 1651]
40,50,20,Mode,40,[   0  215 1353 1651]
40,50,20,Median,40,[   0  215  977 1353 1651]
40,50,20,Mode,40,[   0  215  972 1353 1651]
40,50,20,Median,40,[   0  215  977 1550 1651]
40,50,20,Mode,40,[   0  215  972 1550 1651]
40,50,20,Median,40,[   0  111  215  977 1550 1651]
40,50,20,Mode,40,[   0  124  215  972 1550 1651]
40,50,20,Median,40,[   0  107  215  977 1550 1651]
40,50,20,Mode,40,[   0  124  215  972 1550 1651]
40,50,20,Median,40,[   0  107  215  527  634  977 1550 1651]
40,50,20,Mode,40,[   0  124  215  518  634  972 1550 1651]
40,50,20,Median,40,[   0  107  215  527  634  972 1107 1353 1550 1651]
40,50,20,Mode,40,[   0  124  215  518  634  972 1107 1353 1550 1651]
40,50,20,Median,40,[   0  107  215  527  634  972 1107 1353 1427 1550 1651]
40,50,20,Mode,40,[   0  124  215  518  634  972 1107 1353 1427 1550 1651]
