St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  941 1327]
40,50,20,Mode,40,[   0  756 1327]
40,50,20,Median,40,[   0  219  727 1060 1327]
40,50,20,Mode,40,[   0  756 1060 1327]
40,50,20,Median,40,[   0  175  491  806 1120 1327]
40,50,20,Mode,40,[   0  281  487  756 1060 1327]
40,50,20,Median,40,[   0  129  756 1050 1228 1327]
40,50,20,Mode,40,[   0  129  281  756 1060 1228 1327]
40,50,20,Median,40,[   0  129  281  756 1050 1228 1327]
40,50,20,Mode,40,[   0  129  281  487  756 1060 1228 1327]
40,50,20,Median,40,[   0  129  281  487  627  756 1050 1228 1327]
40,50,20,Mode,40,[   0  129  281  487  582  756 1060 1228 1327]
40,50,20,Median,40,[   0  129  281  487  627  756 1060 1228 1327]
40,50,20,Mode,40,[   0  129  281  487  582  756 1060 1228 1327]
40,50,20,Median,40,[   0  129  281  369  487  627  756  941 1060 1228 1327]
40,50,20,Mode,40,[   0  129  281  397  487  582  756 1060 1228 1327]
40,50,20,Median,40,[   0  129  281  397  487  627  756  941 1060 1228 1327]
40,50,20,Mode,40,[   0  129  281  397  487  582  756 1060 1228 1327]
