St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1466 2120]
40,50,20,Mode,40,[   0  257 1895 2120]
40,50,20,Median,40,[   0  384 1089 2120]
40,50,20,Mode,40,[   0  257  941 2120]
40,50,20,Median,40,[   0  264  604 1089 2120]
40,50,20,Mode,40,[   0  257  941 2120]
40,50,20,Median,40,[   0  257  744 1157 2120]
40,50,20,Mode,40,[   0  257  476  697 1062 2120]
40,50,20,Median,40,[   0  257  476  697 1089 1504 1936 2120]
40,50,20,Mode,40,[   0  257  476  697 1504 2120]
40,50,20,Median,40,[   0  257  697 1157 2120]
40,50,20,Mode,40,[   0  257  476  697 1062 1504 2120]
40,50,20,Median,40,[   0  264  476  697 1157 1504 1936 2120]
40,50,20,Mode,40,[   0  257  476  697 1062 1504 2120]
40,50,20,Median,40,[   0  264  697 1157 2120]
40,50,20,Mode,40,[   0  257  476  697 1062 1504 2120]
40,50,20,Median,40,[   0  257  476  697 1191 2120]
40,50,20,Mode,40,[   0  257  476  697 1062 1504 2120]
