St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1651 2017]
40,50,20,Mode,40,[   0  913 1793 2017]
40,50,20,Median,40,[   0  481  967 1758 2017]
40,50,20,Mode,40,[   0  418  913 1793 2017]
40,50,20,Median,40,[   0  150  547 1758 2017]
40,50,20,Mode,40,[   0  418  913 1793 2017]
40,50,20,Median,40,[   0  150  913 1236 1793 2017]
40,50,20,Mode,40,[   0  418  913 1236 1793 2017]
40,50,20,Median,40,[   0  150  459  692  913 1236 1793 2017]
40,50,20,Mode,40,[   0  418  692  913 1236 1793 2017]
40,50,20,Median,40,[   0  150  459  692  913 1236 1651 1793 2017]
40,50,20,Mode,40,[   0  418  692  913 1236 1651 1793 2017]
40,50,20,Median,40,[   0  150  459  692  913 1236 1390 1651 1793 2017]
40,50,20,Mode,40,[   0  418  692  913 1390 1651 1793 2017]
40,50,20,Median,40,[   0  150  459  692  913 1013 1236 1651 1793 2017]
40,50,20,Mode,40,[   0  418  692  913 1236 1651 1793 2017]
40,50,20,Median,40,[   0  150  418  504  692  913 1236 1390 1651 1793 2017]
40,50,20,Mode,40,[   0  418  547  692  913 1236 1390 1651 1793 2017]
