St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  907 1180]
40,50,20,Mode,40,[   0  542  907 1180]
40,50,20,Median,40,[   0  304  617  907 1180]
40,50,20,Mode,40,[   0  191  542  907 1180]
40,50,20,Median,40,[   0  304  542  854 1048 1180]
40,50,20,Mode,40,[   0 1048 1180]
40,50,20,Median,40,[   0  583  854 1048 1180]
40,50,20,Mode,40,[   0  191  304  542 1048 1180]
40,50,20,Median,40,[   0  583  829  907 1048 1180]
40,50,20,Mode,40,[   0  191  304  542  854  907 1048 1180]
40,50,20,Median,40,[   0  685  836  907 1048 1180]
40,50,20,Mode,40,[   0  191  304  542  752  854  907 1048 1180]
40,50,20,Median,40,[   0  652  752  836  907 1048 1180]
40,50,20,Mode,40,[   0  191  304  652  752  854  907 1048 1180]
40,50,20,Median,40,[   0  191  304  685  836  907  970 1048 1180]
40,50,20,Mode,40,[   0  191  304  542  752  854  907  970 1048 1180]
40,50,20,Median,40,[   0  191  304  652  752  836  907  970 1048 1180]
40,50,20,Mode,40,[   0  191  304  652  752  854  907  970 1048 1180]
