St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  785 1046]
40,50,20,Mode,40,[   0  141  785 1046]
40,50,20,Median,40,[   0  141  891 1046]
40,50,20,Mode,40,[   0  141  598  785 1046]
40,50,20,Median,40,[   0  141  785 1046]
40,50,20,Mode,40,[   0  141  598  785 1046]
40,50,20,Median,40,[   0  141  268  785 1046]
40,50,20,Mode,40,[   0  141  268  598  785 1046]
40,50,20,Median,40,[   0  141  268  785 1046]
40,50,20,Mode,40,[   0  141  268  598  785  891  959 1046]
40,50,20,Median,40,[   0  141  268  496  598  785 1046]
40,50,20,Mode,40,[   0  141  268  518  598  785  891  959 1046]
40,50,20,Median,40,[   0  141  268  426  553  598  785 1046]
40,50,20,Mode,40,[   0  141  268  426  553  598  785  891  959 1046]
40,50,20,Median,40,[   0  141  268  426  553  598  785 1046]
40,50,20,Mode,40,[   0  141  268  426  553  598  785  891  959 1046]
40,50,20,Median,40,[   0  141  268  426  553  598  785  850  891 1046]
40,50,20,Mode,40,[   0  141  268  426  553  598  785  850  891  959 1046]
