St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  310  406 1088 1343]
40,50,20,Mode,40,[   0  132  310  406  945 1033 1343]
40,50,20,Median,40,[   0  132  310  406 1074 1343]
40,50,20,Mode,40,[   0  132  310  406  945 1033 1343]
40,50,20,Median,40,[   0  132  310  406 1074 1343]
40,50,20,Mode,40,[   0  132  310  406  945 1033 1343]
40,50,20,Median,40,[   0  132  310  406  881  945 1033 1151 1343]
40,50,20,Mode,40,[   0  132  310  406  881  945 1033 1151 1343]
40,50,20,Median,40,[   0  132  310  406  881  945 1033 1151 1343]
40,50,20,Mode,40,[   0  132  310  406  881  945 1033 1151 1343]
40,50,20,Median,40,[   0  132  310  406  484  881  945 1033 1151 1343]
40,50,20,Mode,40,[   0  132  310  406  484  881  945 1033 1151 1343]
