St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  779 1249]
40,50,20,Mode,40,[   0  236  721 1249]
40,50,20,Median,40,[   0  236  731 1249]
40,50,20,Mode,40,[   0  236  721 1249]
40,50,20,Median,40,[   0  236  721  786 1100 1249]
40,50,20,Mode,40,[   0  236  721  779 1100 1249]
40,50,20,Median,40,[   0  103  236  721  786 1100 1249]
40,50,20,Mode,40,[   0  103  236  721  779 1100 1249]
40,50,20,Median,40,[   0  103  236  660  786 1100 1249]
40,50,20,Mode,40,[   0  103  236  660  779 1100 1249]
40,50,20,Median,40,[   0  103  236  660  786 1100 1249]
40,50,20,Mode,40,[   0  103  236  660  779 1100 1249]
40,50,20,Median,40,[   0  103  236  660  721  786  869 1100 1249]
40,50,20,Mode,40,[   0  103  236  660  779  869 1100 1249]
40,50,20,Median,40,[   0  103  236  660  721  786  869 1100 1249]
40,50,20,Mode,40,[   0  103  236  660  779  869 1100 1249]
40,50,20,Median,40,[   0  103  236  660  721  786  869 1100 1148 1249]
40,50,20,Mode,40,[   0  103  236  660  779  869 1100 1148 1199 1249]
