St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  290  561 1180]
40,50,20,Median,40,[   0  290  561  857 1180]
40,50,20,Mode,40,[   0  290  561  808 1180]
40,50,20,Median,40,[   0  290  561  808 1062 1180]
40,50,20,Mode,40,[   0  290  561  808 1062 1180]
40,50,20,Median,40,[   0  117  290  561  808 1062 1180]
40,50,20,Mode,40,[   0  104  290  561  808 1062 1180]
40,50,20,Median,40,[   0  104  290  561  808 1062 1180]
40,50,20,Mode,40,[   0  104  290  442  561  808 1062 1180]
40,50,20,Median,40,[   0  104  290  561  808 1062 1180]
40,50,20,Mode,40,[   0  104  290  442  561  857 1062 1180]
40,50,20,Median,40,[   0  104  290  561  639  808 1062 1180]
40,50,20,Mode,40,[   0  104  290  442  561  639  857 1062 1180]
40,50,20,Median,40,[   0  104  290  561  639  808 1062 1180]
40,50,20,Mode,40,[   0  104  290  442  561  639  857 1062 1180]
40,50,20,Median,40,[   0  104  221  290  442  561  639  808 1062 1180]
40,50,20,Mode,40,[   0  104  221  290  442  561  639  857 1062 1180]
