St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1000 1327]
40,50,20,Mode,40,[   0  181 1095 1327]
40,50,20,Median,40,[   0  277  777 1095 1327]
40,50,20,Mode,40,[   0  181 1095 1327]
40,50,20,Median,40,[   0  277  777 1264 1327]
40,50,20,Mode,40,[   0  181 1095 1274 1327]
40,50,20,Median,40,[   0  214  777 1264 1327]
40,50,20,Mode,40,[   0  181 1095 1274 1327]
40,50,20,Median,40,[   0  214  777  939 1264 1327]
40,50,20,Mode,40,[   0  181 1095 1274 1327]
40,50,20,Median,40,[   0  214  681  777 1095 1264 1327]
40,50,20,Mode,40,[   0  181  687  777 1095 1274 1327]
40,50,20,Median,40,[   0  181  681  777 1095 1264 1327]
40,50,20,Mode,40,[   0  181  687  777 1095 1274 1327]
40,50,20,Median,40,[   0   42  181  681  777 1095 1264 1327]
40,50,20,Mode,40,[   0   42  181  687  777 1095 1274 1327]
40,50,20,Median,40,[   0  181  681  777  840 1095 1200 1274 1327]
40,50,20,Mode,40,[   0  181  687  777  840 1095 1206 1274 1327]
