St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2007 2554]
40,50,20,Mode,40,[   0  296 2009 2554]
40,50,20,Median,40,[   0  296 2009 2554]
40,50,20,Mode,40,[   0  296 2009 2554]
40,50,20,Median,40,[   0  296 2009 2554]
40,50,20,Mode,40,[   0  296 2009 2554]
40,50,20,Median,40,[   0  296 2007 2336 2554]
40,50,20,Mode,40,[   0  296 2009 2405 2554]
40,50,20,Median,40,[   0  296 1338 1594 2007 2336 2554]
40,50,20,Mode,40,[   0  296 1338 1648 2009 2405 2554]
40,50,20,Median,40,[   0  296 1338 1594 2007 2336 2554]
40,50,20,Mode,40,[   0  296 1338 1648 2009 2405 2554]
40,50,20,Median,40,[   0  296  773 1338 1594 2007 2336 2554]
40,50,20,Mode,40,[   0  296  751 1338 1648 2009 2405 2554]
40,50,20,Median,40,[   0  296  773 1338 1594 2007 2224 2554]
40,50,20,Mode,40,[   0  296  751 1338 1648 2009 2224 2554]
40,50,20,Median,40,[   0  296  773 1338 1594 2007 2224 2554]
40,50,20,Mode,40,[   0  296  751 1338 1648 2009 2224 2554]
