St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 4285]
40,50,20,Mode,40,[   0 1532 4285]
40,50,20,Median,40,[   0  419 2052 4285]
40,50,20,Mode,40,[   0  419 1532 4285]
40,50,20,Median,40,[   0  401 1245 2214 3628 4285]
40,50,20,Mode,40,[   0  419 1532 2052 4285]
40,50,20,Median,40,[   0  401 1245 2190 3993 4285]
40,50,20,Mode,40,[   0  419 1532 2052 4201 4285]
40,50,20,Median,40,[   0  401 1155 2214 3993 4285]
40,50,20,Mode,40,[   0  419 1245 2052 4201 4285]
40,50,20,Median,40,[   0  401 1155 2052 3993 4285]
40,50,20,Mode,40,[   0  419 1245 2214 4201 4285]
40,50,20,Median,40,[   0  401 1212 2040 4043 4285]
40,50,20,Mode,40,[   0  419 1245 2214 4201 4285]
40,50,20,Median,40,[   0  419 1212 2052 4043 4285]
40,50,20,Mode,40,[   0  419 1245 2052 4201 4285]
40,50,20,Median,40,[   0  419 1212 2052 2345 3416 4043 4285]
40,50,20,Mode,40,[   0  419 1245 2214 3416 3537 4201 4285]
